data: dataset/foma/
d:7830:7.98420021652646e-07,1.0281791936867108,1.0282137146173902,2.0563921098840794
d:7831:1.6378083369517071e-06,1.0281791999828194,1.028213720913282,2.0563912830877644
d:7832:1.1461873530294042e-06,1.0281791684785553,1.0282137271733767,2.056391749464579
d:7833:1.1127455241677353e-06,1.0281791747746567,1.0282137334692685,2.056391795498401
d:7834:1.2740387234089212e-06,1.0281791810353837,1.0282137397293596,2.05639164672602
d:7835:7.914717521373404e-07,1.0281791872961108,1.0282137460252514,2.05639214184961
d:7836:1.5135462039239655e-06,1.0281791935922193,1.0282137523211397,2.056391432367155
d:7837:9.660320099413866e-07,1.0281791620879446,1.0282137585812379,2.0563919546371725
d:7838:9.185920841758843e-07,1.0281791683486752,1.028213764841336,2.056392014597927
d:7839:7.985648196040529e-07,1.0281791746447801,1.028213771137228,2.0563921472171884
d:7840:7.809486763932227e-07,1.0281791809408851,1.028213777397319,2.0563921773895277
d:7841:1.5602722829299864e-06,1.0281791872016157,1.0282137836574172,2.05639141058675
d:7842:7.779016986120268e-07,1.0281791934623428,1.0282137899175083,2.0563922054781525
d:7843:5.499884832005364e-07,1.0281791997230698,1.028213796177596,2.0563924459121825
d:7844:5.08179486047311e-07,1.028179206019182,1.028213802437687,2.056392500277383
d:7845:7.916817850173175e-07,1.0281792122799054,1.0282138087335895,2.05639222933171
d:7846:1.5460722266880111e-06,1.0281792185760175,1.0282138150294848,2.0563914875332756
d:7847:6.209363956344305e-07,1.028179224872126,1.028213821289576,2.0563924252253063
d:7848:1.2037139036635836e-06,1.0281792311328566,1.028213827549667,2.05639185496862
d:7849:8.629839118867721e-07,1.028179237428965,1.0282138338097582,2.0563922082548114
d:7850:8.046909378833789e-07,1.0281792437250736,1.0282138401056606,2.0563922791397964
d:7851:6.712406026565532e-07,1.0281792499858042,1.0282138463657446,2.056392425110946
d:7852:9.743300637410357e-07,1.0281792562465384,1.0282138526616542,2.056392134578129
d:7853:7.361494542834635e-07,1.028179262542647,1.0282138589575531,2.0563923853507458
d:7854:1.0493294944069476e-06,1.028179268803374,1.0282138652534556,2.056392084727335
d:7855:1.0465317767938132e-06,1.028179275099486,1.028213871549351,2.05639210011706
d:7856:5.581079705052616e-07,1.0281792813602202,1.0282138778094492,2.056392601061699
d:7857:1.0442010385247613e-06,1.028179249855942,1.0282138840695403,2.0563920897244437
d:7858:8.469200718508318e-07,1.0281792183516636,1.028213890329635,2.0563922617612267
d:7859:7.76786450273903e-07,1.0281792246477792,1.0282138965897225,2.0563923444510515
d:7860:9.875146034232785e-07,1.0281792309085063,1.0282139028856285,2.0563921462795314
d:7861:8.450839033002921e-07,1.0281792372046255,1.0282139091815345,2.0563923013022567
d:7862:1.1616095800803805e-06,1.028179243465356,1.0282139154774335,2.0563919973332094
d:7863:1.217018368748768e-06,1.0281792119610635,1.028213921773336,2.0563919167160307
d:7864:1.1176608136764798e-06,1.0281792182217941,1.0282139280334341,2.0563920285944146
d:7865:8.220756093635373e-07,1.0281792245179098,1.0282139343293295,2.05639233677163
d:7866:9.892494983176903e-07,1.0281792307786404,1.0282139405894277,2.05639218211857
d:7867:1.0308111715318091e-06,1.0281791992743443,1.0282139468495224,2.056392115312695
d:7868:8.518914835775604e-07,1.02817920557046,1.0282139531454249,2.056392306824401
d:7869:9.267794531808704e-07,1.0281791740661461,1.028213959405523,2.056392206692216
d:7870:5.427815494840615e-07,1.0281791803268838,1.028213965701429,2.0563926032467634
d:7871:1.229502270660987e-06,1.0281791488225593,1.0282139719615202,2.056391891281809
d:7872:1.1197132980811375e-06,1.0281791551186856,1.0282139782574262,2.0563920136628138
d:7873:8.284554322557369e-07,1.0281791613794127,1.0282139845533287,2.056392317477309
d:7874:6.565303820593726e-07,1.0281791298750846,1.0282139908134234,2.056392464158126
d:7875:1.1114165232584128e-06,1.0281790983707424,1.0282139971093294,2.0563919840635485
d:7876:7.847962262275132e-07,1.0281791046668651,1.0282140033694311,2.05639232324007
d:7877:1.1126783903137039e-06,1.0281790731625122,1.0282140096295223,2.056391970113644
d:7878:1.0946194635153006e-06,1.0281790416581522,1.0282140159254318,2.0563919629641205
d:7879:9.553349453739202e-07,1.0281790101537815,1.0282140222213343,2.0563920770401705
d:7880:1.0052180581254788e-06,1.0281790164145157,1.0282140284814325,2.05639203967789
d:7881:1.0199033102509247e-06,1.0281789849101344,1.0282140347415272,2.0563919997483513
d:7882:7.832475539260031e-07,1.028178991170872,1.0282140410374367,2.056392248960755
d:7883:9.018516031744639e-07,1.0281789974669948,1.0282140473333392,2.056392142948731
d:7884:1.2631726544753974e-06,1.028179003763121,1.0282140536292452,2.056391794219712
d:7885:1.1322758339815664e-06,1.0281790100238588,1.028214059889347,2.056391937637372
d:7886:1.1370693826506795e-06,1.0281790163199815,1.0282140661494452,2.056391945400044
d:7887:1.1358153209073407e-06,1.0281789848155896,1.028214072409547,2.0563919214098156
d:7888:1.045803802668388e-06,1.0281789911117123,1.0282140786696417,2.0563920239775513
d:7889:1.0738819185007742e-06,1.0281789974078315,1.0282140849297363,2.0563920084556493
d:7890:1.5133065627281894e-06,1.0281790036685763,1.0282140911898274,2.056391581551841
d:7891:8.730677425461408e-07,1.028179009929321,1.028214097485744,2.0563922343473227
d:7892:9.628135622108402e-07,1.0281790161900588,1.0282141037816572,2.056392157158154
d:7893:1.1667120851655e-06,1.028179022486185,1.0282141100775668,2.0563919658516667
d:7894:6.394192446634861e-07,1.0281789909817896,1.0282141163734728,2.0563924679360177
d:7895:8.798385060515557e-07,1.0281789972425344,1.0282141226335781,2.0563922400376065
d:7896:9.564544463103175e-07,1.0281789657381246,1.0282141289294842,2.0563921382131625
d:7897:1.316855573918474e-06,1.0281789719988623,1.0282141352253937,2.056391790368682
d:7898:8.182911912513191e-07,1.0281789782949922,1.028214141485492,2.056392301489293
d:7899:1.2422496276087713e-06,1.0281789845911184,1.0282141477455937,2.0563918900870846
d:7900:1.320857458964042e-06,1.0281789908518633,1.028214154005699,2.0563918240001033
d:7901:1.3545965167338636e-06,1.028178997112608,1.028214160301605,2.0563918028176964
d:7902:1.1049086232617356e-06,1.0281789656081912,1.0282141665617033,2.0563920272612712
d:7903:1.23099101756452e-06,1.0281789719043175,1.0282141728576129,2.056391913770913
d:7904:7.591423596409186e-07,1.0281789781650623,1.0282141791177146,2.0563923981404173
d:7905:8.052516218270966e-07,1.0281789466606384,1.0282141854136277,2.0563923268226443
d:7906:5.959051669890414e-07,1.0281789529567682,1.0282141916737295,2.0563925487253307
d:7907:9.341980575783282e-07,1.0281789214523336,1.028214197969639,2.056392185223915
d:7908:7.479984684977126e-07,1.0281788899478883,1.0282142042655522,2.056392346214972
d:7909:1.2824068793548804e-06,1.028178896208626,1.0282142105614582,2.056391824363205
d:7910:9.173967647768677e-07,1.0281788647041736,1.0282142168215636,2.0563921641289724
d:7911:1.0551580693629603e-06,1.028178871000307,1.0282142231174767,2.0563920389597143
d:7912:1.1079067050445701e-06,1.0281788772610518,1.0282142294133827,2.0563919987677295
d:7913:7.816094793611228e-07,1.0281788835571852,1.0282142357092923,2.056392337656998
d:7914:1.0215126398094299e-06,1.0281788520527222,1.0282142420051947,2.056392072545277
d:7915:9.532096303388471e-07,1.028178858348852,1.0282142482653036,2.0563921534045253
d:7916:1.0332309763327885e-06,1.0281788646449854,1.028214254525416,2.056392085939425
d:7917:7.550555949364934e-07,1.0281788709057373,1.028214260821322,2.0563923766714645
d:7918:9.765300621467077e-07,1.0281788772018672,1.0282142670814345,2.0563921677532395
d:7919:7.732200479892981e-07,1.0281788834980006,1.0282142733415434,2.056392383619496
d:7920:1.0976228193015913e-06,1.0281788519935233,1.0282142796016487,2.0563920339723527
d:7921:9.915570906571247e-07,1.028178820489039,1.028214285861754,2.0563921147937023
d:7922:1.2004861709158376e-06,1.028178826749798,1.0282142921218593,2.0563919183854864
d:7923:1.0388049211940142e-06,1.02817883301055,1.0282142984177725,2.056392092623401
d:7924:8.483029034778156e-07,1.0281788393066833,1.0282143046778778,2.0563922956816576
d:7925:5.297910767865233e-07,1.0281788078021918,1.028214310973791,2.056392588984906
d:7926:1.0469425220094308e-06,1.0281788140983217,1.0282143172697076,2.0563920844255072
d:7927:5.365986144312274e-07,1.0281788203590736,1.0282143235656171,2.0563926073260763
d:7928:1.132134205050761e-06,1.0281787888545715,1.0282143298257296,2.056391986546096
d:7929:6.549526521126836e-07,1.0281787573500587,1.0282143361216391,2.0563924385190457
d:7930:1.06364648289059e-06,1.0281787636108142,1.0282143424175523,2.0563920423818836
d:7931:1.127546440216065e-06,1.0281787699069476,1.0282143486776611,2.0563919910381685
d:7932:8.328465650464523e-07,1.0281787384024277,1.02821435493777,2.0563922604936327
d:7933:9.527785689300572e-07,1.0281787446631867,1.028214361197879,2.0563921530824967
d:7934:7.418148371129973e-07,1.0281787509239386,1.0282143674937956,2.056392376602897
d:7935:8.663142416764913e-07,1.0281787572200791,1.0282143737897087,2.056392264695546
d:7936:1.0137229491391508e-06,1.0281787634808346,1.0282143800856183,2.0563921298435037
d:7937:4.0453013205876687e-07,1.0281787697769715,1.0282143863815314,2.056392751628371
d:7938:1.1486313269415405e-06,1.028178738272441,1.0282143926416474,2.0563919822827614
d:7939:9.359823973653647e-07,1.0281787445331965,1.0282143989017598,2.056392207452559
d:7940:1.4792624192239145e-06,1.0281787130286553,1.0282144051618687,2.0563916389281047
d:7941:8.731217793211954e-07,1.0281787192894107,1.0282144114219776,2.056392257589609
d:7942:1.1606526424401409e-06,1.0281786877848589,1.0282144177178978,2.0563919448501142
d:7943:1.1856673616250646e-06,1.0281786562803,1.028214424013811,2.056391894626749
d:7944:1.263112366700625e-06,1.0281786247757267,1.0282144303097276,2.0563917919730876
d:7945:1.2044483952422524e-06,1.0281786310718743,1.02821443656984,2.056391863193319
d:7946:9.93441366503589e-07,1.028178599567287,1.0282144428299524,2.056392048955873
d:7947:8.535153401822981e-07,1.028178568062696,1.0282144491258691,2.056392163673225
d:7948:7.38557410784324e-07,1.0281785743234515,1.0282144553859816,2.0563922911520223
d:7949:1.1245196649412037e-06,1.02817854281885,1.028214461646094,2.056391879945279
d:7950:9.423045188583501e-07,1.028178549079609,1.0282144679062029,2.056392074681293
d:7951:8.537098086236483e-07,1.0281785553757565,1.0282144741663082,2.056392175832256
d:7952:9.567293908219199e-07,1.0281785238711443,1.0282144804622284,2.056392047603982
d:7953:8.668114119814163e-07,1.0281785301672954,1.0282144867223373,2.0563921500782207
d:7954:1.4321359316227245e-06,1.028178536428051,1.028214493018261,2.0563915973103803
d:7955:1.1878567569567622e-06,1.02817854268881,1.0282144993141848,2.056391854146238
d:7956:7.632183294248307e-07,1.028178511184187,1.028214505610105,2.0563922535759627
d:7957:6.149345832540121e-07,1.0281784796795534,1.0282145119060182,2.0563923766509884
d:7958:1.4977343685274036e-06,1.0281784481749092,1.0282145181661377,2.0563914686066784
d:7959:8.042963113297219e-07,1.0281784544356682,1.0282145244620544,2.0563921746014113
d:7960:6.344937677482676e-07,1.0281784229310134,1.0282145307221668,2.0563923191594125
d:7961:7.165243740558935e-07,1.0281784291917724,1.028214537018087,2.0563922496854854
d:7962:9.585816105328604e-07,1.0281784354879235,1.0282145432781995,2.0563920201845125
d:7963:7.57798858330716e-07,1.0281784417840782,1.0282145495741197,2.0563922335593396
d:7964:6.013693756301564e-07,1.0281784480448408,1.02821455587004,2.056392402545505
d:7965:6.187015575420673e-07,1.0281784543055963,1.0282145621659566,2.0563923977699954
d:7966:1.2009178664840192e-06,1.028178460601758,1.0282145684260762,2.056391828109968
d:7967:7.782768740582924e-07,1.0281784290970961,1.0282145746861922,2.056392225506414
d:7968:1.0679674193880828e-06,1.0281783975924235,1.0282145809821124,2.0563919106071165
d:7969:8.47774138890145e-07,1.0281783660877402,1.0282145872422248,2.056392105555826
d:7970:8.476409565361109e-07,1.0281783723838984,1.0282145935023443,2.0563921182452862
d:7971:6.660104183708881e-07,1.028178340879208,1.0282145997982681,2.0563922746670578
d:7972:1.1078724480029223e-06,1.0281783471399706,1.0282146060583877,2.0563918453259102
d:7973:9.582121602846883e-07,1.028178315635266,1.0282146123185,2.0563919697416058
d:7974:9.143736221517429e-07,1.0281782841305507,1.0282146186144203,2.056391988371349
d:7975:8.930978445675919e-07,1.0281782526258283,1.0282146249103477,2.0563919844383314
d:7976:8.880388122634031e-07,1.0281782588865909,1.0282146311704636,2.0563920020182422
d:7977:8.321140008149541e-07,1.0281782273818578,1.0282146374663839,2.056392032734241
d:7978:7.440765639188385e-07,1.0281782336780196,1.028214643762304,2.05639213336376
d:7979:1.2271726248513914e-06,1.028178202173276,1.0282146500224272,2.0563916250230783
d:7980:6.577766207271907e-07,1.0281781706685216,1.0282146563183439,2.0563921692102447
d:7981:9.55117160472696e-07,1.028178139163753,1.028214662614264,2.0563918466608566
d:7982:5.700596084068366e-07,1.0281781454245191,1.0282146688743872,2.056392244239298
d:7983:1.0880383136679939e-06,1.02817811391974,1.0282146751345067,2.056391701015933
d:7984:9.893318360099101e-07,1.0281781202159088,1.028214681430427,2.0563918123144997
d:7985:1.1246948687926306e-06,1.0281781265120706,1.0282146876905465,2.0563916895077483
d:7986:1.0323050698701763e-06,1.0281781327728439,1.0282146939864703,2.0563917944542442
d:7987:1.1279582281531475e-06,1.0281781390690092,1.0282147002465933,2.0563917113573744
d:7988:6.25274036991641e-07,1.0281781453651746,1.0282147065425171,2.0563922266336547
d:7989:8.24744443406189e-07,1.0281781516613329,1.0282147128384374,2.056392039755327
d:7990:1.0504780458830965e-06,1.02817812015655,1.028214719134354,2.0563917888128582
d:7991:8.082725013736081e-07,1.0281781264527083,1.0282147254302707,2.0563920436104777
d:7992:1.0803281327298464e-06,1.0281780949479113,1.0282147317261874,2.056391746345966
d:7993:5.796533333324305e-07,1.0281780634431144,1.0282147380221005,2.0563922218118815
d:7994:1.196624763721843e-06,1.028178069739269,1.0282147442822342,2.0563916173967396
d:7995:9.025543299401306e-07,1.0281780760354273,1.028214750542361,2.0563919240234583
d:7996:9.760694350546828e-07,1.0281780823315856,1.0282147568382811,2.0563918631004316
d:7997:8.16728261909816e-07,1.0281780508267708,1.0282147630984078,2.0563919971969167
d:7998:9.118979296118823e-07,1.0281780571229255,1.0282147693943244,2.0563919146193204
d:7999:1.035661199466631e-06,1.0281780634190802,1.0282147756544582,2.056391803412339
d:8000:9.871292316887548e-07,1.0281780697152314,1.0282147819145884,2.056391864500588
d:8001:9.958856157510354e-07,1.0281780759760153,1.028214788210505,2.0563918683009046
d:8002:7.14077682317793e-07,1.028178044471197,1.0282147945064253,2.05639212489994
d:8003:1.0696859433778627e-06,1.0281780507673481,1.028214800766559,2.056391781847964
d:8004:6.239171810307198e-07,1.0281780570634957,1.0282148070624721,2.056392240208787
d:8005:1.0013293305632942e-06,1.0281780255586703,1.0282148133226094,2.056391837551949
d:8006:5.801144613570841e-07,1.0281779940538271,1.0282148195827396,2.0563922335221054
d:8007:1.0606698186421681e-06,1.0281780003499748,1.0282148258428627,2.056391765523019
d:8008:9.362351285346904e-07,1.0281780066107729,1.0282148321387865,2.056391902514431
d:8009:1.5117100957695584e-06,1.028177975105919,1.0282148384347067,2.05639130183053
d:8010:9.887239027506212e-07,1.028177943601058,1.0282148446948405,2.056391799571996
d:8011:7.007437758943524e-07,1.0281779120961865,1.0282148509907643,2.056392062343175
d:8012:8.674507885331195e-07,1.028177918392334,1.0282148572508945,2.05639190819244
d:8013:1.0003433068561662e-06,1.0281779246531357,1.0282148635468147,2.0563917878566436
d:8014:6.774008163290546e-07,1.0281779309492904,1.028214869842735,2.056392123391209
d:8015:1.1735495046849564e-06,1.0281778994444082,1.0282148761386551,2.0563916020335586
d:8016:6.119802584692025e-07,1.0281779057052098,1.0282148824345718,2.056392176159523
d:8017:9.264887559368162e-07,1.028177912001361,1.0282148887304814,2.0563918742430864
d:8018:9.200777686402262e-07,1.0281779182975157,1.028214895026398,2.056391893246145
d:8019:1.1955342458236373e-06,1.0281778867926192,1.028214901286539,2.0563915925449123
d:8020:9.081590963688768e-07,1.028177893088774,1.0282149075466798,2.0563918924763573
d:8021:1.144070379766049e-06,1.0281778993495756,1.028214913806817,2.056391669086013
d:8022:1.0194247934691703e-06,1.0281778678446791,1.0282149201027408,2.0563917685226265
d:8023:1.5086567657363048e-06,1.0281778741408303,1.028214926398654,2.0563912918827185
d:8024:1.2087030842877766e-06,1.0281778804016284,1.0282149326587913,2.0563916043573354
d:8025:7.855644241772097e-07,1.0281778488967213,1.0282149389189321,2.056392002251229
d:8026:1.1601171205910532e-06,1.0281778173918035,1.028214945179073,2.056391602453756
d:8027:1.1897498009005858e-06,1.028177785886868,1.0282149514749896,2.0563915476120567
d:8028:1.1931074404003539e-06,1.0281777921830226,1.028214957735134,2.0563915568107163
d:8029:8.342803337058058e-07,1.0281777606780835,1.0282149640310507,2.0563918904288006
