data: dataset/foma/
d:2519:-4.054433766498278e-08,1.3846295857698916,1.3846281148458708,2.7692577411601
d:2520:3.9562837272910656e-07,1.384628774556738,1.3846282052779308,2.769256584206296
d:2521:-1.9065523737538115e-07,1.3846290171451585,1.3846272602913334,2.7692564680917293
d:2522:-1.2005984828533656e-07,1.3846285972619317,1.3846282035765203,2.7692569208983002
d:2523:-1.223825663032585e-08,1.3846293753014685,1.3846281945539403,2.7692575820936653
d:2524:-9.794322330947125e-08,1.3846290606692282,1.3846260347247075,2.769255193337159
d:2525:1.258467108300465e-08,1.3846292283050836,1.3846276879811281,2.7692569037015407
d:2526:2.57389087821025e-07,1.3846289274701125,1.3846272257651542,2.769255895846179
d:2527:4.5317379360199084e-07,1.3846287030244149,1.384627864906749,2.76925611475737
d:2528:1.9656821415026116e-07,1.3846287601150031,1.3846275687091207,2.7692561322559097
d:2529:-4.822142862792589e-08,1.3846285537078593,1.3846277813667136,2.7692563832960015
d:2530:-2.5592219898840085e-08,1.3846291423847408,1.3846279980027294,2.76925716597969
d:2531:-2.1393191573793047e-07,1.3846286004608892,1.3846282040430644,2.7692570184358694
d:2532:-3.6719493223813515e-08,1.3846290861674628,1.3846277936147366,2.7692569165016927
d:2533:1.064018313456927e-07,1.3846291264556427,1.3846273180212076,2.769256338075019
d:2534:-5.866818142408192e-09,1.384628691078042,1.384628130438191,2.7692568273830513
d:2535:1.8753107511315648e-07,1.3846290276908118,1.384627111464578,2.7692559516243147
d:2536:1.1572561042783036e-07,1.3846286621185673,1.3846280647743043,2.769256611167261
d:2537:2.1649827353087403e-07,1.3846294077609276,1.3846278372926601,2.769257028555314
d:2538:-1.0702018826691528e-08,1.3846287263940962,1.3846264800223302,2.7692552171184452
d:2539:-1.3865118297928802e-07,1.3846289992459262,1.384627696954519,2.769256834851628
d:2540:2.79929841084936e-07,1.3846288294416738,1.384627783780715,2.7692563332925477
d:2541:-5.336153385826492e-08,1.3846283872499718,1.3846280983098467,2.7692565389213524
d:2542:6.88351029509704e-08,1.3846290461968422,1.3846282640274534,2.7692572413891927
d:2543:5.162290150906301e-09,1.3846288900879529,1.384626481899165,2.7692553668248276
d:2544:-5.291589033618038e-08,1.3846291697568986,1.3846278612213858,2.769257083894175
d:2545:4.3400925342496066e-07,1.3846290936777308,1.3846283559168295,2.769257015585307
d:2546:2.5344619913880706e-07,1.384628633191225,1.3846279344245431,2.769256314169569
d:2547:-5.8344005182675573e-08,1.3846292464901815,1.3846275383164457,2.7692568431506324
d:2548:2.095725442075036e-07,1.3846287674784286,1.384626403079528,2.7692549609854122
d:2549:-3.33831593479772e-08,1.384628750278246,1.384627634806776,2.7692564184681814
d:2550:3.441716440732989e-07,1.3846290081405161,1.3846273004633627,2.7692559644322348
d:2551:1.3894794292923507e-07,1.3846287455966486,1.3846277089757404,2.769256315624446
d:2552:3.5573869006100267e-07,1.3846289943819219,1.3846270831334877,2.7692557217767195
d:2553:1.723661391395126e-07,1.3846292140728576,1.384626944153231,2.7692559858599495
d:2554:2.363498268209696e-07,1.3846288466722498,1.3846278193792099,2.769256429701633
d:2555:3.7063559688021996e-07,1.3846288276061482,1.3846273099889643,2.7692557669595157
d:2556:2.716256908286141e-07,1.3846293622961081,1.3846254050913913,2.7692544957618086
d:2557:-6.192682988626075e-08,1.384628977206546,1.3846273388815504,2.7692563780149264
d:2558:-9.152083535468591e-09,1.3846287706607328,1.3846272581235457,2.769256037936362
d:2559:9.666935696373002e-08,1.3846286805855907,1.3846274157915932,2.769255999707827
d:2560:-1.4671536874288904e-08,1.3846290142596,1.3846268200945566,2.7692558490256935
d:2561:-1.323198084435262e-08,1.3846295087727274,1.3846267663367318,2.76925628834144
d:2562:1.983256581183923e-08,1.384629077005636,1.3846276791031666,2.769256736276237
d:2563:-3.102785601782898e-07,1.3846294376949118,1.384627147523771,2.769256895497243
d:2564:-2.0653581955798472e-08,1.384628494570638,1.3846257455817987,2.7692542608060187
d:2565:1.2814814454031875e-07,1.3846288613811986,1.3846271439363989,2.769255877169453
d:2566:-8.963779052351128e-08,1.384628797267828,1.3846265817583827,2.769255468664001
d:2567:1.309721842090994e-07,1.3846288413334307,1.3846277694715798,2.7692564798328263
d:2568:-1.1572490521416512e-08,1.38462897923365,1.3846270606960616,2.769256051502202
d:2569:-2.352855918985597e-07,1.3846288425453057,1.3846270560577985,2.769256133888696
d:2570:2.052603349511628e-07,1.3846284489781588,1.3846277368470474,2.7692559805648713
d:2571:-1.803366558306152e-07,1.3846285527964781,1.3846269643388869,2.769255697472021
d:2572:-8.699299058889665e-09,1.3846291462401545,1.3846276040073988,2.7692567589468524
d:2573:-3.889058497463793e-08,1.3846287235837842,1.3846274398480851,2.7692562023224543
d:2574:1.0349418033683833e-07,1.3846291951018568,1.3846267566735122,2.7692558482811886
d:2575:2.7990599171801023e-07,1.3846296024267737,1.3846274122297952,2.769256734750577
d:2576:2.285268685398023e-07,1.384628439970669,1.3846275192744013,2.7692557307182017
d:2577:-7.476248953253162e-08,1.3846290698126325,1.384626969618056,2.769256114193178
d:2578:3.287682019958993e-07,1.3846295665891635,1.384627244809547,2.7692564826305084
d:2579:1.9790100047600845e-07,1.3846283811122717,1.3846273476932698,2.769255530904541
d:2580:4.871958054764036e-07,1.3846289823061362,1.384626879190293,2.7692553743006236
d:2581:4.542032474574853e-07,1.3846296016271822,1.384627202889794,2.7692563503137286
d:2582:1.833277742946393e-07,1.3846284836673526,1.3846276014542642,2.7692559017938425
d:2583:2.0114372389912205e-07,1.3846290508209567,1.384626686694622,2.7692555363718547
d:2584:2.5077096310610614e-07,1.3846293864204071,1.384627594436635,2.769256730086079
d:2585:1.011669592543285e-07,1.3846287393257946,1.3846274913492866,2.769256129508122
d:2586:6.260745806230261e-07,1.384629049650794,1.384627164046094,2.7692555876223075
d:2587:4.511890061564827e-08,1.3846290334113664,1.384627771296108,2.7692567595885738
d:2588:2.3157152639896594e-07,1.3846285827946367,1.3846277632516948,2.769256114474805
d:2589:1.2799452164813374e-08,1.3846287792808134,1.3846272124737844,2.7692559789551456
d:2590:1.236562514606021e-07,1.384629278569248,1.3846270984351658,2.7692562533481624
d:2591:1.1231104934950054e-08,1.3846285105084544,1.3846278753339618,2.7692563746113112
d:2592:-1.9142325058396636e-08,1.3846287605704894,1.3846270986976155,2.76925587841043
d:2593:7.37456300470285e-08,1.38462877023826,1.3846268347831252,2.769255531275755
d:2594:-1.7416704167771968e-07,1.3846284377465352,1.3846258727170522,2.769254484630629
d:2595:-3.092388389802636e-08,1.3846288546106926,1.3846275605953355,2.769256446129912
d:2596:-8.615298696668106e-08,1.384629157210048,1.3846275977123543,2.7692568410753893
d:2597:7.732994156128825e-08,1.3846292677101424,1.3846267507669268,2.7692559411471276
d:2598:2.0582320026107936e-07,1.3846287336662773,1.3846274226877942,2.769255950530871
d:2599:-1.470450996521322e-07,1.3846290642615315,1.3846268486756443,2.7692560599822755
d:2600:3.0989407306947214e-07,1.3846288294416738,1.3846277371953892,2.76925625674299
d:2601:4.127489638960924e-08,1.3846288812141943,1.3846282101549985,2.7692570500942963
d:2602:-2.13331652787474e-07,1.3846290398773462,1.3846270316023261,2.769256284811325
d:2603:-1.2539613436501895e-07,1.3846288675723137,1.3846269983116315,2.7692559912800796
d:2604:-8.350403213341906e-08,1.384628625062991,1.3846261425625066,2.7692548511295296
d:2605:-1.7670232388411478e-07,1.3846293233075642,1.3846280488967313,2.7692575489066193
d:2606:-2.581700488946126e-07,1.384629072870899,1.384626857181349,2.769256188222297
d:2607:-6.023910259500553e-09,1.3846290350546226,1.38462767418652,2.769256715265053
d:2608:7.527779644078691e-08,1.3846288261375648,1.3846280702013978,2.769256821061166
d:2609:-2.903090088324234e-07,1.38462903193909,1.3846274165980201,2.769256738846119
d:2610:-1.7734383561673894e-07,1.384629033038486,1.3846270097928173,2.769256220175139
d:2611:-2.2373557051480475e-07,1.384628782437204,1.3846261905393717,2.7692551967121464
d:2612:9.454504557027121e-08,1.3846282858881516,1.3846275361397797,2.7692557274828857
d:2613:-3.7858288948200425e-08,1.3846290680087598,1.384626816461786,2.769255922328835
d:2614:-2.850139804166929e-07,1.3846289132405047,1.3846274175713322,2.7692566158258174
d:2615:-7.953944169969418e-08,1.3846277999728471,1.3846281344911695,2.7692560140034583
d:2616:2.4243323082373536e-07,1.3846288666880469,1.3846275423636278,2.769256166618444
d:2617:-1.6805377001105626e-07,1.3846294942619934,1.3846272563901856,2.769256918705949
d:2618:1.8905534204805008e-07,1.3846293864204071,1.384627240017469,2.769256437382534
d:2619:1.0164139396806604e-07,1.3846288157801485,1.3846277903230906,2.769256504461845
d:2620:6.278295749950757e-08,1.3846288894242278,1.3846269770470379,2.769255803688308
d:2621:-2.9059107120588124e-08,1.3846295264579318,1.384627255630674,2.769256811147713
d:2622:1.550915840198286e-07,1.3846294998423119,1.384626719116012,2.76925606386674
d:2623:-8.163131859362238e-08,1.384628551346621,1.3846271655118407,2.7692557984897803
d:2624:-2.17895426146697e-08,1.384629024000791,1.3846272737375838,2.7692563195279174
d:2625:-6.217539549879803e-08,1.3846291272414888,1.384627109573957,2.7692562989908414
d:2626:2.885192138535331e-07,1.3846295087727274,1.3846263513047905,2.769255571558304
d:2627:5.542751360110287e-07,1.3846283495070857,1.3846271999566806,2.7692549951886303
d:2628:2.4500316975206715e-07,1.3846291261935804,1.3846273096658095,2.76925619085622
d:2629:-2.2027755264275584e-07,1.3846292802287756,1.3846269681340715,2.7692564686403998
d:2630:4.2332464644800893e-08,1.3846293743487905,1.384626519318724,2.76925585133505
d:2631:8.751237778881205e-08,1.3846285296265286,1.3846273005124132,2.769255742626564
d:2632:1.4887982047184778e-07,1.3846287611975825,1.384627041164821,2.769255653482583
d:2633:1.0081813428541864e-07,1.3846292105440892,1.3846273075753786,2.7692564173013334
d:2634:4.362949290737106e-08,1.3846295751911253,1.3846270002647376,2.76925653182637
d:2635:-1.3934384313074588e-08,1.3846288413334307,1.3846278518240762,2.769256707091891
d:2636:-1.3239735174863654e-07,1.3846288298557639,1.3846273902827804,2.769256352535896
d:2637:-1.0829845642490454e-07,1.3846290604329674,1.3846271605747678,2.7692563293061916
d:2638:3.291513017700254e-07,1.3846288089009686,1.3846277831087122,2.769256262858379
d:2639:8.835292497622049e-08,1.3846288786493606,1.3846252070526521,2.7692539973490877
d:2640:5.5595599235402915e-08,1.3846280874920662,1.38462787358743,2.769255905483897
d:2641:-2.65980053981707e-07,1.3846287337310326,1.384627361999165,2.7692563617102515
d:2642:-1.559947477858259e-07,1.3846287430013984,1.3846267584975394,2.7692556574936855
d:2643:3.056020858593911e-08,1.3846291350908437,1.38462606840341,2.769255172934045
d:2644:-2.489572814567964e-08,1.384628570716929,1.3846274650977524,2.7692560607104095
d:2645:2.66553355388055e-07,1.384628600128206,1.384627160170334,2.7692554937451845
d:2646:1.4111589585752427e-07,1.384629685015181,1.384627309428538,2.769256853327823
d:2647:3.017507612668169e-07,1.3846287738628291,1.384627566433597,2.769256038545665
d:2648:-6.937540497631289e-08,1.3846289092682351,1.3846253529763715,2.7692543316200116
d:2649:1.9940573636745285e-07,1.3846284002946518,1.3846272211084116,2.769255421997327
d:2650:2.135133758685015e-07,1.3846291697568986,1.384627072365074,2.7692560286085968
d:2651:4.6281377841239646e-07,1.384629670482628,1.3846272539757205,2.76925646164457
d:2652:2.6509755635117926e-07,1.3846293864204071,1.3846271301572344,2.769256251480085
d:2653:-2.313418079324947e-08,1.3846279501136198,1.3846279852617407,2.7692559585095413
d:2654:3.011754792225929e-07,1.3846282152431932,1.3846279324828412,2.7692558465505552
d:2655:2.2774490915367096e-07,1.3846288185952496,1.384627267939857,2.7692558587901974
d:2656:-8.282142616167221e-08,1.3846293807313117,1.3846268846080605,2.7692563481607984
d:2657:1.4528955283310552e-07,1.3846295760241762,1.384626934970937,2.7692563657055604
d:2658:-3.6553483795387365e-08,1.3846278103830478,1.384628073779794,2.7692559207163256
d:2659:8.667931616912483e-08,1.3846280437957805,1.3846279283252407,2.769255885441705
d:2660:-2.4527626152348603e-08,1.384629098751283,1.3846270397835507,2.76925616306246
d:2661:-1.4158423233823214e-07,1.3846297142936344,1.3846270694937957,2.7692569253716623
d:2662:-3.385215840978617e-08,1.384629133394819,1.3846271482728856,2.769256315519863
d:2663:7.176819316612182e-08,1.3846282391295937,1.3846275763599234,2.769255743721324
d:2664:-2.4988192492969574e-07,1.3846285562580682,1.384627239483633,2.769256045623626
d:2665:1.253977419679586e-07,1.3846289495564346,1.3846273221692318,2.7692561463279244
d:2666:1.4939472592345737e-07,1.3846297699137597,1.3846275287068508,2.7692571492258846
d:2667:-2.693177503232391e-07,1.3846290031785955,1.3846271114694542,2.7692563839658
d:2668:-1.4756867727783174e-08,1.3846287965304285,1.3846259983272002,2.7692548096144964
d:2669:1.3886604222079768e-07,1.3846288812141943,1.3846275555178984,2.7692562978660504
d:2670:-8.461179490382165e-08,1.384628945562831,1.3846273878059456,2.7692564179805714
d:2671:-1.313501272193207e-07,1.3846288597195162,1.384626756285705,2.7692557473553485
d:2672:3.478501930942457e-08,1.3846293177580726,1.3846266124027853,2.7692558953758386
d:2673:-3.054492481169291e-08,1.3846291261717667,1.384626849623654,2.7692560063403455
d:2674:5.129024138739169e-07,1.3846284124020833,1.3846248500405647,2.769252749540234
d:2675:1.5144723874982446e-07,1.3846284034428535,1.3846269597752983,2.769255211770913
d:2676:-5.558574933672844e-08,1.3846287686328047,1.3846267682272089,2.769255592445763
d:2677:-5.110684142550781e-08,1.3846285456913279,1.384626013846539,2.7692546106447082
d:2678:4.459594471484252e-08,1.3846293423690632,1.3846263105646788,2.7692556083377973
d:2679:-1.1880028516486618e-07,1.384629165420904,1.3846266527435827,2.769255936964772
d:2680:-1.023426836610497e-07,1.384628518248741,1.3846247690028264,2.769253389594251
d:2681:-1.3488705796760314e-07,1.384628514941923,1.3846268486020872,2.769255498431068
d:2682:-1.6969144311929085e-08,1.3846290346059575,1.3846268972038338,2.7692559487789357
d:2683:5.095562052304103e-07,1.3846288403842149,1.3846266958718694,2.769255026699879
d:2684:2.5991364260846694e-07,1.384629157210048,1.3846267400185202,2.7692556373149255
d:2685:-2.817987088121754e-08,1.3846290081405161,1.3846271711225828,2.76925620744297
d:2686:2.677461665712144e-07,1.3846291086887277,1.3846254669280622,2.7692543078706233
d:2687:-3.451775221208209e-08,1.3846278725497587,1.3846272949231615,2.7692552019906724
d:2688:5.860766805199091e-08,1.384628439970669,1.3846267196119566,2.7692551009749575
d:2689:-2.9288341529820627e-07,1.3846288642945623,1.384626563950496,2.7692557211284736
d:2690:-7.445245486792373e-08,1.384629081975845,1.3846261461935097,2.7692553026218096
d:2691:-1.1840167957188896e-07,1.384629149029914,1.384626322981278,2.7692555904128717
d:2692:-6.519863759990585e-08,1.3846286710826625,1.3846269190777818,2.769255655359082
d:2693:1.2511718594510057e-07,1.384628846250406,1.3846253359473693,2.7692540570805892
d:2694:-1.2876125410343775e-07,1.3846281320974576,1.3846273397164293,2.769255600575141
d:2695:1.1227442797689946e-07,1.3846285020159996,1.3846268228646235,2.769255212606195
d:2696:-2.8561212772615363e-07,1.3846289049114997,1.3846266154629738,2.7692558059866013
d:2697:2.444084348240949e-07,1.384628584297575,1.3846261016891823,2.7692544415783225
d:2698:1.6054109153174068e-07,1.3846292157035123,1.3846267241450967,2.7692557793075174
d:2699:-1.5033461941982296e-07,1.3846292211622089,1.384627026990998,2.7692563984878262
d:2700:-3.6138779790917397e-07,1.3846294105236083,1.384625878988004,2.76925565089941
d:2701:-4.062368397228511e-08,1.384628611744514,1.38462726395006,2.769255916318258
d:2702:4.076285442522476e-08,1.3846288112819352,1.3846268891063698,2.7692556596254505
d:2703:-1.8640320398333188e-07,1.3846280272200424,1.3846271862092596,2.769255399832506
d:2704:5.3300945879186656e-08,1.3846289688769335,1.3846269150483526,2.76925583062434
d:2705:-2.1227295832204618e-07,1.3846289534537881,1.384626325584284,2.7692554913110303
d:2706:3.872458798070966e-08,1.3846290461968422,1.384626615387539,2.7692556228597933
d:2707:-3.680161775321267e-08,1.3846290276001447,1.3846266904053426,2.769255754807105
d:2708:3.751705150989437e-07,1.384629705702455,1.3846261194658194,2.7692554499977593
d:2709:7.989194195090477e-08,1.3846286791718434,1.3846248636014042,2.7692534628813057
d:2710:2.2274877764516532e-07,1.3846279110194235,1.3846274755700207,2.7692551638406666
d:2711:1.9310828491825305e-09,1.384628740159565,1.3846268078353905,2.7692555460638726
d:2712:-6.64531185634587e-09,1.3846290466835232,1.3846268126443846,2.7692558659732196
d:2713:2.7694332871419647e-07,1.3846291223937772,1.3846263597474096,2.769255205197858
d:2714:5.239333926709833e-07,1.384629189941725,1.384626688103701,2.7692553541120333
d:2715:-5.4471321675464424e-08,1.384629545639175,1.3846263347109762,2.769255934821473
d:2716:9.576490711538099e-08,1.3846290519408253,1.3846265357673424,2.7692554919432606
d:2717:-1.2148060335448463e-08,1.3846293864204071,1.3846263028047137,2.769255701373181
d:2718:5.738499808671804e-08,1.384628677530527,1.3846252029845,2.769253823130029
