data: dataset/foma/
d:11619:1.362156691442351e-06,1.0282190999441525,1.0282185406120625,2.0564362783995236
d:11620:1.196065232633714e-06,1.0282191030430283,1.0282185437122102,2.056436450690006
d:11621:9.633119777419097e-07,1.0282191061431227,1.0282185468123544,2.0564366896434993
d:11622:1.0890075632374874e-06,1.0282191092432207,1.0282185312935397,2.056436551529197
d:11623:1.3703920380692125e-06,1.0282191123420965,1.0282185343923835,2.056436276342442
d:11624:1.1592061088805394e-06,1.0282191154409723,1.0282185188735617,2.056436475108425
d:11625:9.655631654226227e-07,1.0282191185410703,1.028218521972402,2.056436674950307
d:11626:1.0464855080272173e-06,1.0282191216399497,1.0282185250712388,2.0564366002256804
d:11627:1.2018411457148659e-06,1.0282191247400476,1.028218528170079,2.056436451068981
d:11628:1.357313092142931e-06,1.0282191278389234,1.0282185312689158,2.056436301794747
d:11629:9.875456914443248e-07,1.0282191309390214,1.028218534369067,2.056436677762397
d:11630:8.958497712541202e-07,1.0282191340391194,1.0282185188502453,2.0564367570395934
d:11631:9.66947670377749e-07,1.0282191371379987,1.0282185033314235,2.056436673521752
d:11632:8.870213807909977e-07,1.028219121619287,1.0282184878125946,2.056436722410501
d:11633:1.217760699390169e-06,1.0282191247193815,1.028218490911435,2.056436397870117
d:11634:1.1598701217252483e-06,1.0282191278182609,1.0282184940115862,2.0564364619597253
d:11635:1.1590304538344753e-06,1.0282191122995528,1.0282184784927608,2.0564364317618598
d:11636:1.2409340506280842e-06,1.0282190967808376,1.0282184629739284,2.0564363188207153
d:11637:1.1332287925824858e-06,1.0282190998797134,1.0282184660727651,2.056436432723686
d:11638:8.988180209001939e-07,1.0282191029785857,1.0282184691729164,2.056436673333481
d:11639:1.0081930632566127e-06,1.0282191060774686,1.0282184722717602,2.0564365701561655
d:11640:1.2592453071391674e-06,1.0282190905587463,1.0282184753705934,2.0564363066840325
d:11641:1.179821186525487e-06,1.0282190936588513,1.0282184784694337,2.0564363923070985
d:11642:1.035567304796814e-06,1.028219078140129,1.028218481569585,2.056436524142409
d:11643:1.2402996887317386e-06,1.0282190812390084,1.0282184846697398,2.0564363256090594
d:11644:1.1269337001351687e-06,1.0282190843378807,1.0282184691509038,2.0564364265550843
d:11645:1.2324117015793945e-06,1.0282190874379786,1.0282184536320678,2.056436308658345
d:11646:1.2354382139534437e-06,1.0282190719192599,1.0282184567322226,2.0564362932132685
d:11647:1.6271667355738373e-06,1.0282190564005376,1.028218441213383,2.056435870447185
d:11648:1.3073133828811478e-06,1.0282190408818117,1.0282184443122233,2.056436177880652
d:11649:1.168563059650296e-06,1.0282190439819168,1.0282184474123781,2.0564363228312352
d:11650:1.064995688082604e-06,1.0282190284631838,1.028218431893535,2.0564363953610307
d:11651:9.537134104675715e-07,1.0282190129444544,1.0282184163746955,2.0564364756057394
d:11652:1.3070926279112882e-06,1.0282190160433302,1.0282184194735358,2.056436128424238
d:11653:9.816243160543081e-07,1.0282190005245972,1.028218403954689,2.0564364228549703
d:11654:1.2063908751969166e-06,1.028219003623473,1.0282184070535294,2.0564362042861273
d:11655:1.1898945224686486e-06,1.028219006722349,1.0282184101536807,2.056436226981507
d:11656:9.599594470444117e-07,1.0282190098212247,1.0282184132525245,2.056436463114302
d:11657:9.17028206259829e-07,1.028219012920104,1.0282183977336778,2.0564364936255757
d:11658:1.1647902127265297e-06,1.0282189974013676,1.0282183822148276,2.0564362148259825
d:11659:1.2831630122889237e-06,1.028219000501469,1.0282183853149824,2.0564361026534392
d:11660:1.2002782963094205e-06,1.0282189849827326,1.0282183884151337,2.05643617311957
d:11661:1.1722098935962322e-06,1.0282189694639925,1.02821837289628,2.056436170150379
d:11662:1.2015146619859252e-06,1.0282189725628648,1.0282183573774226,2.0564361284256254
d:11663:1.1788728748740596e-06,1.0282189756629698,1.0282183418585653,2.0564361386486603
d:11664:1.049213317116937e-06,1.0282189787630749,1.0282183449574056,2.0564362745071634
d:11665:1.0322570282994548e-06,1.0282189632443313,1.028218348057564,2.056436279044867
d:11666:1.2402176157166878e-06,1.0282189663444363,1.028218332538703,2.0564360586655237
d:11667:1.1565574542515833e-06,1.0282189694445414,1.0282183356375434,2.0564361485246305
d:11668:1.0972809700859898e-06,1.0282189539257942,1.0282183201186825,2.0564361767635067
d:11669:1.1285953025463868e-06,1.0282189570246771,1.0282183045998181,2.0564361330291927
d:11670:8.899184074095956e-07,1.028218960123553,1.0282182890809466,2.056436359286092
d:11671:1.1799261443456999e-06,1.0282189632236545,1.028218273562075,2.056436056859585
d:11672:1.2188643374599906e-06,1.0282189663225338,1.028218276660919,2.0564360241191153
d:11673:1.0277270234837488e-06,1.0282189508037831,1.0282182797610737,2.0564362028378333
d:11674:1.110622699584951e-06,1.028218935285036,1.0282182642422022,2.0564360889045386
d:11675:1.1569156477264642e-06,1.0282189383839153,1.028218267342357,2.0564360488106246
d:11676:1.3155732840886003e-06,1.0282189414840204,1.028218251823482,2.056435877734218
d:11677:1.2020950848068424e-06,1.0282189445828962,1.0282182549236367,2.056435997411448
d:11678:1.068294640305112e-06,1.0282189290641455,1.028218258023795,2.0564361187933002
d:11679:1.4908468504160055e-06,1.0282189321630213,1.0282182611226354,2.0564357024388062
d:11680:1.0633162705886434e-06,1.028218916644267,1.0282182642227866,2.056436117550783
d:11681:1.480444201007458e-06,1.0282189011255092,1.028218267322945,2.056435688004253
d:11682:1.3158309641880805e-06,1.0282189042243886,1.0282182704217853,2.0564358588152096
d:11683:1.1258441254824447e-06,1.0282188887056272,1.0282182735206327,2.0564360363821343
d:11684:1.5541255660167508e-06,1.0282188918045065,1.0282182766207875,2.056435614299728
d:11685:1.0483705565889068e-06,1.0282188949046116,1.0282182797209458,2.056436126255001
d:11686:1.0878593617036358e-06,1.0282188793858467,1.028218282821097,2.056436074347582
d:11687:1.2597914604839389e-06,1.0282188824859517,1.0282182673022184,2.0564358899967097
d:11688:1.2139929967958096e-06,1.0282188669671903,1.0282182704023732,2.0564359233765668
d:11689:1.0190242676344496e-06,1.0282188514484254,1.0282182548834946,2.0564360873076524
d:11690:7.911472224009231e-07,1.0282188545472977,1.0282182393646124,2.0564363027646877
d:11691:1.1338025327489731e-06,1.0282188576461806,1.0282182424647672,2.056435966308415
d:11692:1.3147086530551633e-06,1.0282188607450564,1.0282182269458815,2.056435772982285
d:11693:1.19248787022741e-06,1.028218845226288,1.0282182300460398,2.0564358827844575
d:11694:1.2501766821770843e-06,1.0282188297075123,1.0282182331461875,2.0564358126770177
d:11695:1.29725797926028e-06,1.0282188141887403,1.028218236245035,2.056435753175796
d:11696:1.4308573934584956e-06,1.028218817288849,1.0282182393438823,2.056435625775338
d:11697:1.2520048073838552e-06,1.0282188017700697,1.028218223824993,2.0564357735902554
d:11698:1.0397050669297414e-06,1.0282188048689491,1.0282182083061073,2.0564359734699895
d:11699:1.1845318272918348e-06,1.0282188079690577,1.0282182114049583,2.0564358348421887
d:11700:1.1519735796383657e-06,1.028218811067937,1.0282181958860654,2.056435854980423
d:11701:1.374674342358162e-06,1.0282187955491544,1.0282181989849093,2.0564356198597213
d:11702:1.2847118195935536e-06,1.0282187986492666,1.028218202085064,2.056435716022511
d:11703:1.1068644347744794e-06,1.0282187831304874,1.028218205185219,2.0564358814512715
d:11704:1.1496419514145373e-06,1.0282187862305925,1.028218189666326,2.056435826254967
d:11705:1.427016757205024e-06,1.028218789330701,1.0282181927664809,2.0564355550804247
d:11706:1.2101915025652943e-06,1.0282187738119148,1.0282181958653283,2.0564357594857405
d:11707:1.2299698379791835e-06,1.0282187582931286,1.0282181803464319,2.0564357086697225
d:11708:1.0814377464640756e-06,1.0282187427743388,1.0282181834452828,2.056435844781875
d:11709:1.593041190517397e-06,1.0282187272555454,1.0282181679263829,2.0564353021407378
d:11710:8.939569404731174e-07,1.0282187303556576,1.0282181710252303,2.0564360074239474
d:11711:1.2177239838706555e-06,1.0282187148368571,1.0282181555063268,2.0564356526192
d:11712:1.2354738441189284e-06,1.0282187179357436,1.0282181399874233,2.0564356224493228
d:11713:1.0130729375390501e-06,1.0282187210358522,1.0282181430875816,2.0564358510504963
d:11714:8.538966742577259e-07,1.0282187241359608,1.0282181275686746,2.056435997807961
d:11715:1.023965243263092e-06,1.0282187086171604,1.028218130667522,2.056435815319439
d:11716:1.197633086036376e-06,1.0282187117160397,1.0282181337663694,2.056435647849323
d:11717:1.290612901883037e-06,1.0282187148149227,1.0282181182474623,2.056435542449483
d:11718:9.525421962308656e-07,1.0282186992961222,1.0282181213476207,2.0564358681015467
d:11719:1.2527181496579942e-06,1.0282186837773217,1.028218124446468,2.05643555550564
d:11720:1.1112157043413617e-06,1.0282186868774303,1.0282181089275575,2.0564356845892835
d:11721:1.2080481734955129e-06,1.0282186713586263,1.028218112026405,2.0564355753368577
d:11722:1.2163455984648408e-06,1.0282186558398223,1.0282181151252523,2.056435554619476
d:11723:1.257156739598031e-06,1.0282186403210112,1.0282180996063381,2.0564354827706097
d:11724:1.364349456522973e-06,1.0282186434211198,1.0282181027051855,2.056435381776849
d:11725:1.060302137645408e-06,1.0282186465212284,1.0282180871862714,2.056435673405362
d:11726:1.4476592546941447e-06,1.0282186496213406,1.0282180902864297,2.0564352922485156
d:11727:1.3206907159002412e-06,1.0282186341025223,1.0282180933865845,2.056435406798391
d:11728:1.2250431300486753e-06,1.0282186185837112,1.028218096485432,2.056435490026013
d:11729:1.0416504370169832e-06,1.028218603064893,1.0282180995855938,2.05643566100005
d:11730:1.2734553891391442e-06,1.0282185875460712,1.0282181026844412,2.0564354167751233
d:11731:1.2195392695701912e-06,1.0282185906449577,1.0282181057846032,2.0564354768902913
d:11732:1.2514279088549074e-06,1.0282185937450663,1.028218090265682,2.0564354325828393
d:11733:6.331810524784487e-07,1.028218578226241,1.0282180933658367,2.056436038411025
d:11734:1.1398859065536726e-06,1.0282185627074192,1.0282180964646912,2.056435519286204
d:11735:1.1583977297391357e-06,1.028218565806302,1.02821808094577,2.0564354883543423
d:11736:9.340048663375455e-07,1.028218568905185,1.0282180840459283,2.056435718946247
d:11737:1.0867144002446594e-06,1.0282185533863561,1.028218068527007,2.056435535198963
d:11738:1.1449060490775764e-06,1.0282185564852426,1.028218071625858,2.0564354832050515
d:11739:1.032712122039925e-06,1.0282185409664102,1.0282180561069296,2.0564355643612178
d:11740:9.938245284502045e-07,1.0282185440665224,1.0282180592057806,2.0564356094477745
d:11741:1.0085929265102322e-06,1.02821852854769,1.028218062305939,2.0564355822607023
d:11742:1.2048683419862982e-06,1.028218513028854,1.0282180654060973,2.056435373566609
d:11743:1.4518863409307414e-06,1.0282184975100215,1.0282180685049482,2.056435114128629
d:11744:1.3151048108284158e-06,1.0282184819911784,1.0282180716037956,2.056435238490163
d:11745:1.185774348044788e-06,1.0282184850912905,1.0282180560848673,2.0564353554018098
d:11746:1.302053055596275e-06,1.0282184695724474,1.028218040565939,2.0564352080853308
d:11747:1.1454381034781136e-06,1.0282184726725596,1.028218025047007,2.056435352281463
d:11748:7.572538187616829e-07,1.0282184757714425,1.0282180095280715,2.0564357280456953
d:11749:1.0757620039214544e-06,1.0282184788715547,1.028218012628237,2.0564354157377878
d:11750:1.3122100224194355e-06,1.0282184819716669,1.0282180157270844,2.056435185488729
d:11751:1.5589357200695986e-06,1.0282184850705498,1.0282180188259353,2.056434944960765
d:11752:1.18693887074528e-06,1.028218488170662,1.0282180033069963,2.0564353045387875
d:11753:8.869889622786786e-07,1.0282184912695485,1.0282180064071547,2.056435610687741
d:11754:1.1833424178320229e-06,1.0282184943696606,1.0282180095073166,2.0564353205345594
d:11755:1.5264557262639755e-06,1.0282184974697728,1.0282180126074785,2.056434983621525
d:11756:9.098285271846862e-07,1.028218500569885,1.028217997088543,2.0564355878299008
d:11757:1.2336983346017405e-06,1.02821850366999,1.0282180001873904,2.056435270159046
d:11758:1.29415494676266e-06,1.0282185067688765,1.0282180032862378,2.0564352159001675
d:11759:1.3496289419379082e-06,1.0282185098689887,1.0282180063864033,2.05643516662645
d:11760:1.2041079457958404e-06,1.0282184943501456,1.0282180094852507,2.0564352997274504
d:11761:1.0680086486303253e-06,1.0282184974502542,1.0282180125854161,2.0564354420270217
d:11762:9.732931847139525e-07,1.0282185005491407,1.0282180156842635,2.0564355429402195
d:11763:1.0679199800023298e-06,1.0282184850302976,1.0282180001653245,2.056435417275642
d:11764:1.1727388731230803e-06,1.0282184881304097,1.0282180032654864,2.056435318657023
d:11765:1.1128513648372973e-06,1.028218472611556,1.0282180063656448,2.056435366125836
d:11766:9.650140917472072e-07,1.0282184570927093,1.0282180094644993,2.056435501543117
d:11767:1.3081324059527333e-06,1.0282184415738556,1.0282179939455531,2.0564351273870027
d:11768:1.1869939271491603e-06,1.0282184260549947,1.028217997045715,2.0564352361067826
d:11769:1.5213540329739317e-06,1.0282184291538918,1.028218000145877,2.056434907945736
d:11770:1.211440165960198e-06,1.028218413635031,1.028218003244728,2.056435205439593
d:11771:1.0950133457754418e-06,1.028218416733921,1.0282179877257853,2.0564353094463605
d:11772:1.2637168325113635e-06,1.028218401215053,1.0282179722068356,2.056435109705056
d:11773:8.814861640615845e-07,1.0282184043151688,1.0282179753056866,2.0564354981346913
d:11774:8.734410581467955e-07,1.0282183887963043,1.0282179784045375,2.0564354937597837
d:11775:1.2556626813875482e-06,1.0282183918951908,1.0282179815046995,2.056435117737209
d:11776:1.1658963057215033e-06,1.0282183763763264,1.028217984603554,2.0564351950835746
d:11777:9.354756738133574e-07,1.0282183794752164,1.028217987702405,2.0564354317019475
d:11778:1.1052593205107542e-06,1.0282183825753322,1.0282179908012559,2.0564352681172675
d:11779:1.0582853864349318e-06,1.0282183856742186,1.0282179939014178,2.05643532129025
d:11780:1.379657430078396e-06,1.0282183701553507,1.0282179783824645,2.056434968880385
d:11781:1.3295929317536093e-06,1.0282183732554593,1.0282179628635184,2.056435006526046
d:11782:1.0556816718576556e-06,1.028218376355575,1.028217947344558,2.056435268018461
d:11783:9.732395511719005e-07,1.0282183794556872,1.028217950443409,2.056435356659545
d:11784:1.167109255462151e-06,1.0282183825545772,1.028217953543578,2.0564351689888998
d:11785:1.2204177917141124e-06,1.0282183856546894,1.02821795664374,2.0564351218806376
d:11786:9.416005841700326e-07,1.0282183701358143,1.0282179411247832,2.0564353696600133
d:11787:1.2093102252919152e-06,1.0282183546169428,1.0282179256058228,2.0564350709125403
d:11788:1.0138202135578922e-06,1.028218357717055,1.0282179287059847,2.056435272602826
d:11789:1.1117260303450394e-06,1.028218360817167,1.0282179318061466,2.0564351808972834
d:11790:9.55692144088971e-07,1.0282183639160607,1.0282179349049976,2.056435343128914
d:11791:9.849314253074226e-07,1.0282183670161729,1.0282179193860372,2.056435301470785
d:11792:1.16672617522795e-06,1.0282183701162815,1.0282179224848917,2.056435125874998
d:11793:1.0894917021886386e-06,1.0282183732163936,1.0282179069659279,2.0564351906906193
d:11794:1.0604479836473502e-06,1.0282183576975186,1.0282179100647824,2.0564352073143173
d:11795:1.2571802034955226e-06,1.0282183607976236,1.028217894545815,2.056434998163235
d:11796:1.3199249444539873e-06,1.0282183638977358,1.0282178976446659,2.056434941617457
d:11797:9.914033238800357e-07,1.0282183669978444,1.0282179007448313,2.056435276339352
d:11798:1.0822408018640317e-06,1.0282183514789658,1.0282179038436823,2.056435173081846
d:11799:1.146582235378446e-06,1.028218354577863,1.0282179069425332,2.056435114938161
d:11800:1.0827863672346894e-06,1.0282183576779715,1.0282178914235693,2.0564351663151736
d:11801:1.1825921077956991e-06,1.0282183607768651,1.0282178945237348,2.056435072708492
d:11802:9.591986049883872e-07,1.0282183638757658,1.0282178976225858,2.0564353022997466
d:11803:1.2860863343178153e-06,1.0282183669746594,1.0282179007214367,2.056434981609762
d:11804:1.0724238386217166e-06,1.028218370073553,1.0282178852024657,2.05643518285218
d:11805:1.0862481456541673e-06,1.0282183731736616,1.0282178696834912,2.056435156609007
d:11806:1.0868002764397033e-06,1.0282183762737738,1.028217854164513,2.0564351436380104
d:11807:1.130693130235727e-06,1.028218379372671,1.0282178572633676,2.0564351059429082
d:11808:8.786261584958766e-07,1.0282183824715645,1.0282178603622185,2.0564353642076245
d:11809:1.1363307788059274e-06,1.0282183669526894,1.0282178634623875,2.056435094084298
d:11810:1.1245876763155138e-06,1.0282183700527945,1.0282178479434094,2.0564350934085276
d:11811:1.1926304512854813e-06,1.0282183545339159,1.0282178510422604,2.056435012945725
