data: dataset/mnist_data/
d:4437:0.021392708231889657,1.3627278973147128,1.3627345438164404,2.7040697328992636
d:4438:0.023743235561058285,1.3627278596186088,1.3627344252508706,2.701719049308421
d:4439:0.024022726836729902,1.3627277429161495,1.3627343723930032,2.701439388472423
d:4440:0.02211985254133353,1.3627277638772064,1.3627342573401577,2.7033421686760306
d:4441:0.018500579054256505,1.3627277848382633,1.3627341365542982,2.706961342338305
d:4442:0.013965181514688396,1.3627278057993202,1.362734157515412,2.7114967818000437
d:4443:0.009353829057989316,1.362727826760377,1.362734046276728,2.7161080439791156
d:4444:0.005296253150074648,1.362727847721434,1.3627339270045944,2.7201655215759537
d:4445:0.002303484949642609,1.3627278686824909,1.3627338088545535,2.7231581925874018
d:4446:0.0005756471360491844,1.3627278896435513,1.3627337026809059,2.724885945188408
d:4447:0.00010735518338300665,1.3627279106046082,1.3627336498229958,2.725354205244221
d:4448:0.0007111985930734477,1.3627279315656722,1.362733596965061,2.7247503299376596
d:4449:0.0020479129275887686,1.3627279525267326,1.362733485286551,2.7234135248856948
d:4450:0.0036599542930613183,1.362727973487793,1.362733506247654,2.7218015254423857
d:4451:0.005134115763212321,1.362727994448857,1.3627335272087642,2.720327405894409
d:4452:0.006035557319624019,1.362728015409914,1.3627335481698672,2.719426006260157
d:4453:0.006155836187211605,1.3627280363709815,1.3627335691309774,2.7193057693147473
d:4454:0.005471755881572449,1.362728057332049,1.3627335900920876,2.719989891542564
d:4455:0.004157917701441249,1.362728078293113,1.3627336110531942,2.721303771644866
d:4456:0.0025638125516298516,1.3627280992541806,1.3627336320143009,2.7228979187168516
d:4457:0.0011049878704092464,1.3627281202152481,1.362733652975411,2.72435678532025
d:4458:0.0002179864908313789,1.3627281411763121,1.362733530872692,2.7252436855581728
d:4459:0.000263592113585176,1.3627281621373832,1.3627334780147287,2.7251980480385267
d:4460:0.0014677763986306047,1.3627281830984508,1.3627333695316963,2.7239937762315165
d:4461:0.003907048555992887,1.3627282040595219,1.3627332486996195,2.7215544042031485
d:4462:0.0074547795101089775,1.3627282250205894,1.3627331374945477,2.718006583005028
d:4463:0.011764884314272805,1.3627282459816605,1.362733020135174,2.7136963818025617
d:4464:0.016262077749280124,1.3627281257302108,1.3627329105979378,2.7091989585788685
d:4465:0.02017794599216316,1.3627280880340962,1.362732805262592,2.705282947304525
d:4466:0.02264039952827268,1.3627280503379673,1.3627327524045825,2.702820403214277
d:4467:0.022963616047633195,1.3627279336346767,1.36273263261225,2.7024969501992935
d:4468:0.021035889800003815,1.3627279545957443,1.362732527114403,2.7044245919101435
d:4469:0.017370674533401242,1.3627279755568118,1.362732548075499,2.7080898490989096
d:4470:0.012837567436339015,1.3627279965178793,1.362732569036595,2.7126229981181353
d:4471:0.008273270265680921,1.362728017478954,1.3627325899976945,2.7171873372109676
d:4472:0.004390809446530142,1.362728038440025,1.362732610958794,2.721069839952289
d:4473:0.0016459846315246551,1.3627280594010962,1.3627326319198971,2.7238147066894687
d:4474:0.00027107717743390936,1.3627280803621709,1.3627325129485222,2.725189516133259
d:4475:0.00026287590615048373,1.3627281013232455,1.3627323935076099,2.725197618924705
d:4476:0.0013992178953952106,1.3627281222843202,1.3627322740657775,2.7240611784547024
d:4477:0.0033120618249533607,1.3627281432453913,1.362732161311623,2.722148242732061
d:4478:0.005515239756681112,1.362728164206466,1.3627321822727154,2.7199451067225002
d:4479:0.007491511368538539,1.3627281851675406,1.362732203233815,2.717968877032817
d:4480:0.00877512759535648,1.3627282061286188,1.3627322241949074,2.7166853027281697
d:4481:0.009081421412332702,1.362728227089697,1.3627322451560104,2.7163790508333747
d:4482:0.008315134101874122,1.3627282480507752,1.36273226611711,2.717145380066011
d:4483:0.006675606345844187,1.362728269011857,1.3627322870782095,2.7187849497442222
d:4484:0.004524385389947483,1.3627282899729316,1.3627323080393055,2.7209362126222896
d:4485:0.002370960382824805,1.3627283109340134,1.3627323290004085,2.723089679551597
d:4486:0.0007513542308874577,1.3627283318950987,1.3627322194937896,2.724709197158001
d:4487:0.0001120982273494775,1.3627283528561769,1.3627321666357304,2.725348421264558
d:4488:0.0007618908719777551,1.3627283738172622,1.3627320603498951,2.7246985432951796
d:4489:0.002801696824201727,1.3627283947783404,1.3627319430990532,2.722658641053192
d:4490:0.006105550259853487,1.3627284157394257,1.3627318280453586,2.719354693524931
d:4491:0.010341229627520931,1.3627284367005146,1.3627317751872674,2.715118982260261
d:4492:0.014894843348889353,1.3627283166978437,1.3627317223291548,2.710565195678109
d:4493:0.018921563491062443,1.3627282790017006,1.3627316694710174,2.7065383849816556
d:4494:0.02144230895009258,1.3627282413055468,1.362731546056736,2.70401747841219
d:4495:0.021738313415657018,1.3627281300614342,1.36273144019572,2.7037212568414972
d:4496:0.019703680135361168,1.362728151022516,1.3627314611568124,2.7057559320439672
d:4497:0.015909601367832593,1.3627281719836013,1.3627314821179084,2.709550052733677
d:4498:0.011328079809073799,1.3627281929446795,1.3627315030789973,2.714131616214603
d:4499:0.006860835009554478,1.3627282139057648,1.3627315240400932,2.7185989029363036
d:4500:0.0032229691803351557,1.3627282348668501,1.3627315450011857,2.7222368106877006
d:4501:0.0009175831309438109,1.3627282558279354,1.3627315659622816,2.7245422386592733
d:4502:0.00012151165586615775,1.3627282767890208,1.3627315869233776,2.725338352056532
d:4503:0.0007921473645353672,1.3627282977501096,1.3627316078844771,2.7246677582700514
d:4504:0.0026836122605438106,1.3627283187111985,1.362731628845573,2.7227763352962278
d:4505:0.00534923850107738,1.3627283396722873,1.362731649806669,2.720110750977879
d:4506:0.008246639086069152,1.3627283606333762,1.3627316707677757,2.7172133923150827
d:4507:0.010797040625414311,1.362728381594465,1.3627316917288752,2.714663032697926
d:4508:0.012461287291861467,1.362728402555554,1.3627317126899712,2.7129988279536636
d:4509:0.012909881323842853,1.3627284235166464,1.3627317336510743,2.7125502758438778
d:4510:0.011991032952902714,1.3627284444777388,1.3627317546121738,2.71346916613701
d:4511:0.009912696242775354,1.3627284654388312,1.3627317755732768,2.7155475447693327
d:4512:0.0070927465761290165,1.3627284863999236,1.36273179653438,2.7183675363581745
d:4513:0.004128771598372438,1.3627285073610196,1.362731817495483,2.72133155325813
d:4514:0.0016808790214124514,1.362728528322112,1.362731701700632,2.7237793510013315
d:4515:0.000286376816363898,1.3627285492832115,1.3627316488424555,2.725173821309303
d:4516:0.00031886714484663514,1.362728570244304,1.362731595984254,2.7251412990837114
d:4517:0.001913617786030386,1.3627285912054,1.3627315431260207,2.7235465165453903
d:4518:0.004935818369222744,1.362728612166503,1.3627314902677696,2.72052428406505
d:4519:0.00906618676015647,1.362728495366433,1.362731370565207,2.7163936791714836
d:4520:0.013640260738208454,1.3627283903623493,1.3627312532859897,2.7118193829101305
d:4521:0.017724580691641734,1.3627283526661742,1.3627311384720109,2.7077349104465434
d:4522:0.02026709895716472,1.3627282390138475,1.3627310336612837,2.7051921737179665
d:4523:0.020483383815752987,1.362728120663835,1.3627310546223832,2.7049757914704653
d:4524:0.018288206770414206,1.362728141624924,1.3627310755834792,2.707171010437989
d:4525:0.014351551075447944,1.3627281625860164,1.3627310965445787,2.711107708055147
d:4526:0.0097149142345625,1.3627281835471123,1.3627311175056747,2.7157443868182245
d:4527:0.005367534680321029,1.3627282045082048,1.3627311384667742,2.720091808294658
d:4528:0.002102559502402457,1.3627282254692972,1.3627311594278737,2.7233568253947684
d:4529:0.000366762389989006,1.3627282464303967,1.3627311803889768,2.7250926644293845
d:4530:0.000311112681515624,1.3627282673914962,1.3627312013500799,2.7251483560600605
d:4531:0.0018429519438036834,1.3627282883525886,1.3627312223111794,2.7236165587199643
d:4532:0.0046043526178891625,1.3627283093136882,1.3627312432722825,2.7208551999680815
d:4533:0.00811148812408824,1.3627283302747877,1.362731264233389,2.7173481063840885
d:4534:0.01174926129640852,1.3627283512358872,1.3627312851944922,2.713710375133971
d:4535:0.014905753757515683,1.3627283721969903,1.3627313061555952,2.71055392459507
d:4536:0.01697161966962568,1.3627283931580898,1.3627313271167019,2.708488100605166
d:4537:0.017514051410497444,1.3627284141191929,1.3627313480778085,2.707945710786504
d:4538:0.01637829320720563,1.3627284350802924,1.3627313690389116,2.7090815109119983
d:4539:0.01373225536268663,1.3627284560413955,1.3627313900000217,2.7117275906787306
d:4540:0.010108978737443763,1.3627284770024986,1.3627314109611284,2.715350909226183
d:4541:0.006215453461997811,1.3627284979636016,1.362731431922235,2.719244476423839
d:4542:0.0028888117182130912,1.3627285189247083,1.3627313280154318,2.722571035221927
d:4543:0.0007229536353392518,1.3627285398858149,1.3627312086779497,2.7247367949284254
d:4544:0.00011865475458172625,1.3627285608469215,1.3627310879554884,2.725340994047828
d:4545:0.0012446377443566803,1.3627285818080281,1.3627309687272984,2.72421491279097
d:4546:0.003993412170823163,1.3627286027691348,1.3627308544776966,2.721466045076008
d:4547:0.008001273908131878,1.3627284900154244,1.3627307493739025,2.717457965481195
d:4548:0.012566739638359081,1.3627284523192351,1.3627307703350091,2.712892483015885
d:4549:0.016671079804435607,1.3627284146230352,1.3627307912961122,2.7087881261147118
d:4550:0.019200861748149833,1.3627282968648728,1.3627308122572153,2.7062582473739383
d:4551:0.019279825137603623,1.3627283178259795,1.3627308332183148,2.7061793259066906
d:4552:0.01688048141790155,1.3627283387870825,1.3627308541794214,2.7085787115486024
d:4553:0.012783518600667065,1.3627283597481927,1.3627308751405245,2.71267571628805
d:4554:0.00812517713930383,1.3627283807092994,1.3627308961016311,2.7173340996716266
d:4555:0.004005486518325441,1.362728401670406,1.3627309170627342,2.7214538322148147
d:4556:0.001189386137513182,1.3627284226315197,1.3627309380238444,2.724269974517851
d:4557:0.0001358459840901105,1.36272844359263,1.362730958984951,2.725323556593491
d:4558:0.0009553691249184482,1.3627284645537365,1.3627309799460576,2.7245040753748757
d:4559:0.0034376573207683947,1.3627284855148503,1.3627310009071678,2.7220218291012497
d:4560:0.00715535225563535,1.362728506475964,1.362731021868278,2.7183041760886066
d:4561:0.01158047783591698,1.3627285274370742,1.3627310428293882,2.7138790924305454
d:4562:0.016078915047771147,1.3627285483981844,1.3627310637904984,2.7093806971409116
d:4563:0.019976467609046367,1.3627285693593016,1.362731084751612,2.7054831865018674
d:4564:0.022491173542832144,1.3627285903204154,1.3627311057127258,2.702968522490309
d:4565:0.023124370235628078,1.3627286112815291,1.362731126673836,2.702335367719737
d:4566:0.02163883185972182,1.3627286322426464,1.3627311476349497,2.7038209480178743
d:4567:0.018208456027995368,1.3627286532037637,1.3627311685960635,2.707251365771832
d:4568:0.013559084337401828,1.362728674164881,1.3627311895571808,2.71190077938466
d:4569:0.00860984654027952,1.3627286951259983,1.3627312105182945,2.7168500591040132
d:4570:0.004306565002698548,1.362728716087119,1.3627312314794118,2.7211533825638323
d:4571:0.0013458356061963883,1.36272873704824,1.362731252440529,2.7241141538825726
d:4572:0.00012540108484060397,1.3627287580093572,1.3627312734016463,2.725334630326163
d:4573:0.0007907932891288993,1.362728778970478,1.3627312943627672,2.7246692800441163
d:4574:0.0032676269480838016,1.362728799931599,1.362731315323881,2.722192488307396
d:4575:0.007146695749936427,1.3627286857728258,1.3627313362850089,2.7183133263078982
d:4576:0.011677376477257084,1.3627285674227245,1.3627313572461262,2.7137825481915936
d:4577:0.015800721284882968,1.3627285012016337,1.3627313782072505,2.7096591581240013
d:4578:0.01825032856141995,1.3627283841090438,1.3627313991683714,2.7072094547159953
d:4579:0.018129528395862238,1.3627284050701611,1.3627314201294922,2.707330296803791
d:4580:0.015504391141607954,1.362728426031282,1.3627314410906166,2.7099554759802906
d:4581:0.011266021062754206,1.3627284469923993,1.3627314620517446,2.7141938879813896
d:4582:0.00665480997717971,1.3627284679535165,1.3627314830128654,2.7188051409892022
d:4583:0.0028116731511858006,1.3627284889146374,1.3627315039739898,2.7226483197374414
d:4584:0.0005511165007909824,1.3627285098757582,1.3627315249351142,2.7249089183100814
d:4585:0.00028867206673766077,1.3627285308368826,1.3627315458962457,2.7251714046663906
d:4586:0.002051383367083659,1.362728551798007,1.36273156685737,2.7234087352882934
d:4587:0.005586127525949891,1.3627285727591278,1.362731587818498,2.719874033051676
d:4588:0.010422531943522273,1.3627285937202487,1.362731608779626,2.7150376705563524
d:4589:0.015991442070756534,1.3627286146813766,1.362731629740754,2.709468802351374
d:4590:0.021621730058377864,1.362728635642501,1.3627316507018854,2.7038385562860086
d:4591:0.026499854071072804,1.3627286566036254,1.3627316716630204,2.698960474195573
d:4592:0.029642247057100946,1.3627286775647534,1.362731692624152,2.6958181231318044
d:4593:0.03029120918606054,1.3627286985258813,1.362731713585287,2.6951692029251078
d:4594:0.028143624601764117,1.3627287194870092,1.362731734546415,2.69731682943166
d:4595:0.02356258613491491,1.3627287404481372,1.3627317555075535,2.701897909820776
d:4596:0.01751773413283253,1.3627287614092651,1.362731776468685,2.7079428037451176
d:4597:0.011273530230454298,1.362728782370393,1.36273179742982,2.714187049569759
d:4598:0.005882211746715882,1.362728803331521,1.3627318183909516,2.7195784099757567
d:4599:0.00209687418257154,1.3627288242926525,1.3627318393520902,2.723363789462171
d:4600:0.00025596137397698726,1.3627288452537876,1.3627318603132252,2.725204744193036
d:4601:0.0005034223332742727,1.362728866214919,1.3627318812743674,2.724957325156012
d:4602:0.0027348327687093388,1.3627288871760541,1.3627319022355024,2.7227259566428472
d:4603:0.006511832990090838,1.3627289081371892,1.362731923196641,2.7189489983437394
d:4604:0.011026219182841857,1.3627289290983242,1.3627319441577797,2.714434654073262
d:4605:0.015105493576168527,1.3627289500594593,1.3627319651189254,2.710355421602216
d:4606:0.017411926764729913,1.3627289710205908,1.362731986080064,2.708049030335925
d:4607:0.017059179500511945,1.362728991981733,1.3627320070412097,2.7084018195224306
d:4608:0.014190743807857231,1.362729012942868,1.3627320280023518,2.7112702971373626
d:4609:0.009815756640215056,1.362729033904003,1.362732048963494,2.715645326227282
d:4610:0.005317211407732003,1.3627290548651452,1.3627320699246361,2.7201439133820493
d:4611:0.0018479246198683796,1.3627290758262838,1.3627320908857818,2.7236132420921972
d:4612:0.00020925330680654497,1.3627290967874224,1.3627321118469276,2.7252519553275434
d:4613:0.0008047158709825197,1.3627291177485645,1.3627321328080768,2.724656534685659
d:4614:0.00360922121666718,1.3627291387097067,1.362732153769219,2.7218520712622585
d:4615:0.008318277077444591,1.3627291596708488,1.3627321747303682,2.7171430573237725
d:4616:0.01447681528029321,1.3627291806319946,1.3627321956915175,2.710984561043219
d:4617:0.021535474685384415,1.3627292015931332,1.3627322166526632,2.703925943560412
d:4618:0.028722681461765376,1.3627292225542789,1.362732237613809,2.6967387787063224
d:4619:0.034906678972381755,1.3627292435154246,1.3627322585749617,2.6905548231180045
d:4620:0.0387230731536885,1.3627292644765703,1.362732279536118,2.686738470859
d:4621:0.03914585404887383,1.362729285437716,1.362732300497271,2.686315731886113
d:4622:0.03584706848926622,1.3627293063988617,1.3627323214584202,2.6896145593680156
d:4623:0.02955933227652885,1.3627293273600074,1.362732342419573,2.6959023375030515
d:4624:0.021743402978094295,1.3627293483211567,1.3627323633807222,2.7037183087237846
d:4625:0.013986146855009096,1.3627293692823095,1.3627323843418786,2.711475606769179
d:4626:0.00745483971939187,1.3627293902434552,1.3627324053030314,2.7180069558270947
