data: dataset/foma/
d:6402:3.2013690187682187e-07,1.0337227709167172,1.0337597106582113,2.0674821614380265
d:6403:3.2786422465846954e-07,1.033722774016772,1.0337597137579193,2.0674821599104667
d:6404:3.5291540401161114e-07,1.033722759120666,1.0337597168622383,2.0674821230675002
d:6405:2.9715612415159853e-07,1.0337227442245567,1.0337597199619462,2.0674821670303785
d:6406:3.7585636603054695e-07,1.033722747329089,1.0337597230616538,2.067482094534377
d:6407:2.6010750708849173e-07,1.0337227324329779,1.0337597261613607,2.0674821984868315
d:6408:3.3477952543492506e-07,1.0337227355375098,1.0337597292610672,2.0674821300190516
d:6409:3.177894534189818e-07,1.033722720641396,1.0337597323607735,2.0674821352127157
d:6410:2.7244080946786653e-07,1.0337227237414526,1.0337597354650947,2.067482186765738
d:6411:3.0390731620144606e-07,1.0337227268415083,1.033759738564801,2.067482161498993
d:6412:2.514676538112326e-07,1.0337227299415637,1.0337597416645066,2.0674822201384164
d:6413:2.7501041977018303e-07,1.0337227150454478,1.033759744764212,2.06748218479924
d:6414:2.624667709838491e-07,1.0337227001493297,1.0337597478685345,2.067482185551093
d:6415:2.5450927321202244e-07,1.0337227032538632,1.0337597509728567,2.0674821997174466
d:6416:2.992008822921832e-07,1.0337226883577424,1.0337597540725625,2.0674821432294226
d:6417:3.2418808304512936e-07,1.0337226734616192,1.0337597571768846,2.0674821064504205
d:6418:2.666935996487041e-07,1.0337226765616754,1.0337597602812063,2.0674821701492823
d:6419:3.4452510622173804e-07,1.0337226796617311,1.0337597633855276,2.0674820985221523
d:6420:2.9729245287768435e-07,1.0337226827617862,1.0337597664852347,2.067482151954568
d:6421:3.145585023567321e-07,1.033722667865661,1.033759769589556,2.0674821228967146
d:6422:2.1713159226166567e-07,1.033722652969533,1.0337597726892631,2.067482208527204
d:6423:2.806801533417058e-07,1.0337226560740684,1.0337597757889698,2.067482151182885
d:6424:3.400895063343512e-07,1.033722641177938,1.0337597788932915,2.067482079981723
d:6425:2.297571271014931e-07,1.0337226442824732,1.0337597819929987,2.0674821965183448
d:6426:2.4190409675384217e-07,1.0337226473825296,1.0337597850973206,2.0674821905757534
d:6427:2.3014923300479495e-07,1.033722632486397,1.0337597881970275,2.0674821905341916
d:6428:2.2635170537910199e-07,1.0337226355864533,1.0337597912967338,2.0674822005314817
d:6429:2.870216837536077e-07,1.033722638690989,1.03375979439644,2.0674821460657453
d:6430:2.2939288957246617e-07,1.0337226417955245,1.0337597974961457,2.0674822098987806
d:6431:2.479016303347237e-07,1.0337226449000598,1.0337598005958504,2.06748219759428
d:6432:2.877266682688173e-07,1.0337226480045945,1.0337598036955553,2.0674821639734815
d:6433:3.204388145938708e-07,1.0337226511091284,1.03375980679988,2.067482137470194
d:6434:3.5127996245165605e-07,1.0337226362129943,1.0337598099042045,2.0674820948372363
d:6435:2.9692245018253516e-07,1.0337226393130527,1.0337598130085282,2.067482155399131
d:6436:2.765802422644015e-07,1.0337226424131107,1.033759816108234,2.0674821819411022
d:6437:3.486191251234061e-07,1.0337226455176458,1.0337598192125579,2.0674821161110786
d:6438:3.707524642848625e-07,1.0337226486221802,1.0337598223168813,2.0674821001865973
d:6439:2.1195732680112656e-07,1.0337226337260441,1.0337598254165878,2.067482247185305
d:6440:2.3316714781174142e-07,1.033722636826103,1.0337598285209113,2.0674822321798665
d:6441:3.4977784535428214e-07,1.0337226399306378,1.033759831620618,2.0674821217734105
d:6442:3.089140783174571e-07,1.0337226430351723,1.033759834720324,2.067482168841418
d:6443:3.0876121970280224e-07,1.0337226281390341,1.0337598378200294,2.0674821571978437
d:6444:3.2098788871337547e-07,1.0337226132428934,1.0337598409243545,2.067482133179359
d:6445:3.944204602923662e-07,1.03372259834675,1.03375984402406,2.06748204795035
d:6446:2.9428663772534946e-07,1.0337226014468097,1.0337598471283849,2.067482154288557
d:6447:2.7205197650204127e-07,1.033722586550664,1.033759850232709,2.0674821647313966
d:6448:2.722730112481031e-07,1.0337225896551991,1.033759853337033,2.067482170719221
d:6449:2.9587889160964664e-07,1.0337225927552594,1.0337598564413566,2.0674821533177243
d:6450:3.301539859279501e-07,1.0337225958553191,1.033759859541064,2.067482125242397
d:6451:2.953325379806415e-07,1.0337225809591715,1.0337598626453874,2.067482148272021
d:6452:2.9529192246968705e-07,1.033722566063021,1.033759865745095,2.0674821365161935
d:6453:2.953947233486076e-07,1.0337225691630807,1.033759868844802,2.067482142613159
d:6454:2.9407509449796976e-07,1.0337225722631396,1.0337598719445085,2.0674821501325535
d:6455:2.190275405489217e-07,1.0337225753631984,1.0337598750442147,2.0674822313798726
d:6456:2.9538725820899003e-07,1.0337225784677362,1.0337598781439206,2.0674821612243988
d:6457:3.407215527495566e-07,1.033722581572273,1.0337598812482462,2.0674821220989665
d:6458:2.663957601178879e-07,1.0337225846723326,1.033759884347952,2.0674822026245248
d:6459:2.9832756576197994e-07,1.0337225877768699,1.0337598874476575,2.0674821768969616
d:6460:2.771256526479249e-07,1.0337225908769292,1.0337598905519838,2.06748220430326
d:6461:2.478648153392271e-07,1.0337225759807773,1.0337598936516892,2.067482221767651
d:6462:2.3791949921303512e-07,1.0337225610846232,1.0337598967560155,2.0674822199211396
d:6463:4.6511678197802553e-07,1.033722564189161,1.0337598998603417,2.067481998932721
d:6464:3.3703094270975953e-07,1.033722567289221,1.0337599029600477,2.067482133218326
d:6465:2.899936411004944e-07,1.0337225523930644,1.0337599060597533,2.067482168459177
d:6466:2.9731090167572916e-07,1.0337225554976024,1.0337599091594585,2.067482167346159
d:6467:3.4842665108669735e-07,1.0337225585976626,1.0337599122591632,2.0674821224301745
d:6468:3.143229596602737e-07,1.0337225617022003,1.0337599153634909,2.0674821627427313
d:6469:2.390144384634141e-07,1.033722546806042,1.033759918467818,2.0674822262594215
d:6470:2.448532860910291e-07,1.0337225499061022,1.0337599215675233,2.0674822266203394
d:6471:3.6805522984906247e-07,1.0337225530061622,1.0337599246718507,2.067482109622783
d:6472:2.828671270549421e-07,1.0337225561062215,1.0337599277715561,2.067482201010651
d:6473:2.5529830871562353e-07,1.0337225592062804,1.0337599308712613,2.067482234779233
d:6474:3.6333234909591283e-07,1.0337225623108204,1.033759933975589,2.0674821329540602
d:6475:2.816167334884767e-07,1.0337225654108795,1.0337599370799166,2.0674822208740626
d:6476:3.3380373398728125e-07,1.0337225685109381,1.033759940179622,2.067482174886826
d:6477:3.063911182543677e-07,1.0337225716109963,1.0337599432793274,2.0674822084992055
d:6478:3.59670306426807e-07,1.033722574711054,1.033759946379032,2.0674821614197794
d:6479:4.17013915399167e-07,1.0337225598148945,1.0337599494787362,2.067482092279715
d:6480:2.867625723546041e-07,1.0337225629194362,1.0337599525830652,2.067482228739929
d:6481:2.7346390041316226e-07,1.0337225480232743,1.0337599556827697,2.0674822302421436
d:6482:2.840580952678806e-07,1.0337225511278154,1.0337599587870991,2.0674822258568195
d:6483:3.283993996738843e-07,1.0337225542323565,1.0337599618868034,2.0674821877197602
d:6484:2.6131561581266283e-07,1.033722557336897,1.0337599649911327,2.067482261012414
d:6485:2.5849648865872155e-07,1.033722560441437,1.0337599680954614,2.06748227004041
d:6486:2.622950532327195e-07,1.0337225635459768,1.0337599711951666,2.06748227244609
d:6487:2.831674459358169e-07,1.0337225666460377,1.0337599742994956,2.0674822577780874
d:6488:2.532412319844468e-07,1.0337225697505774,1.033759977403824,2.0674822939131694
d:6489:2.517474295693489e-07,1.0337225728506383,1.0337599805035296,2.0674823016067383
d:6490:2.628410715743712e-07,1.0337225759551778,1.033759983603235,2.0674822967173414
d:6491:2.48032436811485e-07,1.033722579059717,1.0337599867029397,2.06748231773022
d:6492:3.2093879465122654e-07,1.0337225641635543,1.0337599898026442,2.0674822330274036
d:6493:2.683507047684941e-07,1.033722549267389,1.0337599929069743,2.0674822738236585
d:6494:3.127897567622995e-07,1.0337225523719282,1.0337599960066786,2.06748223558885
d:6495:2.8963557330285994e-07,1.0337225374757604,1.0337599991063826,2.06748224694657
d:6496:2.5494943756143584e-07,1.0337225405758228,1.0337600022107134,2.0674822878370986
d:6497:3.276054298950726e-07,1.0337225436803625,1.0337600053104175,2.06748222138535
d:6498:2.882989611485698e-07,1.0337225287841922,1.033760008410121,2.067482248895352
d:6499:2.863315913259612e-07,1.033722531884255,1.0337600115098242,2.067482257062488
d:6500:3.971074402642216e-07,1.0337225169880826,1.0337600146095272,2.0674821344901693
d:6501:2.9122826106231514e-07,1.0337225020919076,1.0337600177092292,2.067482228572876
d:6502:3.9473773760789754e-07,1.0337224871957298,1.0337600208135624,2.067482113271555
d:6503:2.2735938909335118e-07,1.0337224722995497,1.0337600239132647,2.0674822688534253
d:6504:2.662073814718724e-07,1.0337224753996126,1.0337600270175977,2.0674822362098286
d:6505:2.692670144632814e-07,1.0337224785041537,1.0337600301173002,2.0674822393544394
d:6506:2.241810563852198e-07,1.0337224636079712,1.0337600332216335,2.0674822726485482
d:6507:3.1407826472928946e-07,1.0337224667125118,1.0337600363259662,2.0674821889602133
d:6508:2.9345995988805385e-07,1.033722451816327,1.0337600394302981,2.0674821977866653
d:6509:3.835042439170877e-07,1.0337224549208672,1.03376004253463,2.0674821139512534
d:6510:3.1537849931595474e-07,1.0337224580209319,1.0337600456389615,2.067482188281394
d:6511:2.154853495639486e-07,1.0337224611254723,1.0337600487386662,2.067482294378789
d:6512:2.0601268380104898e-07,1.0337224642300122,1.0337600518429977,2.0674823100603263
d:6513:2.931785734183734e-07,1.0337224673300773,1.0337600549473285,2.0674822290988324
d:6514:3.2138862016140024e-07,1.033722470430142,1.0337600580470339,2.0674822070885557
d:6515:2.4508433638104066e-07,1.0337224735346826,1.0337600611467386,2.0674822895970846
d:6516:2.2028309931698686e-07,1.0337224586384963,1.033760064246443,2.06748230260184
d:6517:2.16428165167315e-07,1.0337224617430367,1.0337600673461471,2.067482312661019
d:6518:2.815757951246667e-07,1.033722464843102,1.0337600704458505,2.0674822537131576
d:6519:3.3644909658292477e-07,1.0337224679431671,1.0337600735501837,2.067482205044254
d:6520:2.9667800793831134e-07,1.033722471047708,1.0337600766498873,2.0674822510195874
d:6521:3.6803913916472197e-07,1.0337224741522484,1.0337600797495905,2.0674821858627
d:6522:3.257633740538779e-07,1.0337224772567886,1.0337600828492932,2.0674822343427075
d:6523:3.111406590150523e-07,1.0337224803613283,1.0337600859536273,2.067482255174297
d:6524:4.272470062183231e-07,1.0337224834658674,1.0337600890579615,2.0674821452768226
d:6525:3.900293346070782e-07,1.0337224865659345,1.0337600921576648,2.0674821886942647
d:6526:2.3585264674608197e-07,1.0337224896660013,1.033760095261999,2.0674823490753536
d:6527:2.3905497315013235e-07,1.0337224927660675,1.0337600983617024,2.0674823520727967
d:6528:2.267318577331423e-07,1.0337224778698806,1.0337601014614053,2.0674823525994284
d:6529:3.074012493442524e-07,1.033722462973691,1.0337601045611078,2.0674822601335494
d:6530:2.5709304996013316e-07,1.0337224660782316,1.0337601076608096,2.0674823166459912
d:6531:2.363537303651242e-07,1.0337224511820395,1.0337601107605114,2.067482325588821
d:6532:2.264089049575091e-07,1.033722436285845,1.0337601138602126,2.0674823237371527
d:6533:2.831571412897915e-07,1.0337224393859121,1.0337601169599133,2.067482273188684
d:6534:2.579614011288811e-07,1.0337224244897152,1.0337601200596136,2.0674822865879277
d:6535:1.93313833385389e-07,1.0337224275897818,1.0337601231639515,2.0674823574399
d:6536:3.907311652007195e-07,1.0337224126935827,1.033760126263652,2.0674821482260692
d:6537:2.7500585852990866e-07,1.0337224157981244,1.0337601293679897,2.0674822701602555
d:6538:2.666670901874113e-07,1.0337224188981913,1.0337601324723271,2.067482284703428
d:6539:2.817615945005514e-07,1.03372240400199,1.0337601355766641,2.0674822578170593
d:6540:3.1856162463483884e-07,1.0337223891057856,1.0337601386763655,2.0674822092205267
d:6541:2.470319611092009e-07,1.0337223922058527,1.0337601417760667,2.067482286949958
d:6542:3.0876712564520403e-07,1.0337223953059191,1.0337601448757674,2.067482231414561
d:6543:2.535867085207144e-07,1.0337223804097126,1.0337601479754677,2.0674822747984716
d:6544:4.126591504061139e-07,1.0337223835097789,1.0337601510798065,2.0674821219304347
d:6545:2.9434028325781014e-07,1.03372236861357,1.0337601541795065,2.067482228452793
d:6546:2.1306322928182908e-07,1.0337223537173588,1.0337601572792063,2.067482297933336
d:6547:2.4747830851268304e-07,1.0337223388211445,1.0337601603789057,2.0674822517217417
d:6548:3.556021237471896e-07,1.0337223419256893,1.0337601634832456,2.0674821498068114
d:6549:2.579879119224415e-07,1.0337223270294729,1.0337601665829452,2.067482235624506
d:6550:3.3592834736140276e-07,1.0337223301295397,1.033760169687285,2.067482163888477
d:6551:2.225515300935399e-07,1.033722315233321,1.0337601727916244,2.0674822654734153
d:6552:2.71662988993171e-07,1.0337223183333877,1.0337601758913244,2.067482222561723
d:6553:2.8526766104874923e-07,1.0337223214379332,1.0337601789956639,2.0674822151659358
d:6554:3.120335745343539e-07,1.0337223245424785,1.0337601820953641,2.0674821946042683
d:6555:2.8461222134623654e-07,1.0337223276425456,1.0337601851997036,2.067482228230028
d:6556:3.4386414027309797e-07,1.0337223307470906,1.0337601883040428,2.0674821751869934
d:6557:3.0129142158941136e-07,1.0337223338471582,1.0337601914037435,2.06748222395948
d:6558:2.7913197975237836e-07,1.0337223369517032,1.0337601945080828,2.0674822523278062
d:6559:3.1727943383685897e-07,1.0337223220554832,1.0337601976077837,2.0674822023838333
d:6560:2.505657894502633e-07,1.0337223071592603,1.0337602007074842,2.067482257300955
d:6561:3.408503590485168e-07,1.0337223102638056,1.0337602038071843,2.0674821732206308
d:6562:2.536893353166647e-07,1.033722313363874,1.0337602069068839,2.0674822665814228
d:6563:2.8207675928371145e-07,1.0337223164639417,1.0337602100065828,2.0674822443937653
d:6564:3.032997941687654e-07,1.033722319564009,1.0337602131062817,2.067482229370497
d:6565:2.70863886875361e-07,1.0337223226685555,1.0337602162106236,2.0674822680152922
d:6566:2.3717426556046917e-07,1.0337223257686228,1.0337602193103224,2.0674823079046796
d:6567:2.630889706090045e-07,1.0337223288731692,1.0337602224100206,2.067482288194219
d:6568:3.069714811232416e-07,1.0337223319777151,1.0337602255097185,2.0674822505159525
d:6569:3.043720249173987e-07,1.0337223350777829,1.0337602286140617,2.0674822593198194
d:6570:2.834742267587842e-07,1.033722338182329,1.0337602317137595,2.067482286421862
d:6571:3.880552643664714e-07,1.0337223232861055,1.0337602348181028,2.067482170048944
d:6572:3.171044204997031e-07,1.0337223083898792,1.0337602379224455,2.0674822292079043
d:6573:2.2426513890394517e-07,1.0337223114944252,1.033760241022144,2.0674823282514305
d:6574:3.4963811401667044e-07,1.0337222965981967,1.0337602441264868,2.0674821910865697
d:6575:3.574177478427032e-07,1.0337222997027422,1.0337602472308294,2.0674821895158235
d:6576:3.237587375970463e-07,1.033722284806511,1.0337602503305283,2.067482211378302
d:6577:3.766974505658993e-07,1.033722287906581,1.0337602534348709,2.067482164644001
d:6578:5.015691675325229e-07,1.033722291011127,1.033760256539213,2.0674820459811727
d:6579:2.610301681471583e-07,1.0337222941156723,1.0337602596435544,2.067482292729059
d:6580:3.3536978127912676e-07,1.0337222792194392,1.0337602627432547,2.0674822065929126
d:6581:3.382850590760711e-07,1.0337222823239847,1.0337602658429548,2.0674822098818804
d:6582:2.539800294520944e-07,1.033722285428529,1.033760268947297,2.0674823003957967
d:6583:2.516392023643732e-07,1.033722270532294,1.0337602720469967,2.0674822909400885
d:6584:2.2838634050614814e-07,1.033722255636056,1.0337602751466963,2.0674823023964115
d:6585:3.488517497096666e-07,1.0337222407398157,1.033760278251039,2.067482170139105
d:6586:2.1119576176786836e-07,1.0337222438443603,1.0337602813507387,2.0674823139993372
d:6587:2.7621527909360566e-07,1.0337222289481176,1.0337602844550817,2.06748223718792
d:6588:2.080218446387505e-07,1.033722232052662,1.0337602875594238,2.067482311590241
d:6589:2.6832246957653183e-07,1.0337222351527355,1.033760290663766,2.067482257494032
d:6590:3.259102658859092e-07,1.0337222202564902,1.0337602937681074,2.0674821881143317
d:6591:2.7207785935345896e-07,1.0337222233565633,1.0337602968724484,2.0674822481511526
d:6592:3.877219287851119e-07,1.0337222264566361,1.0337602999767892,2.0674821387114966
d:6593:3.1086514828970735e-07,1.0337222295611819,1.0337603030764915,2.0674822217725253
d:6594:3.603916618466485e-07,1.0337222326612545,1.0337603061761935,2.067482178445786
d:6595:2.50618046759854e-07,1.033722235761327,1.0337603092805345,2.0674822944238147
d:6596:2.555311078289435e-07,1.0337222388658733,1.0337603123848753,2.067482295719641
d:6597:2.5622605770436735e-07,1.0337222239696267,1.033760315484578,2.067482283228147
d:6598:3.1834249414330884e-07,1.0337222090733773,1.03376031858428,2.067482209315163
d:6599:3.6908779099675826e-07,1.0337222121779237,1.0337603216886215,2.0674821647787542
d:6600:2.9847268967486684e-07,1.033722215277997,1.0337603247929623,2.06748224159827
d:6601:2.1328518950980424e-07,1.0337222003817457,1.033760327892665,2.0674823149892214
